% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.740287321e+02 +3.740287321e+02 +4.535087321e+02 +4.535087321e+02
918 +2.465547687e+02 +2.465547687e+02 +3.260347687e+02 +3.260347687e+02
2874 +1.282343557e+02 +1.282343557e+02 +2.077143557e+02 +2.077143557e+02
4098 +9.775900272e+01 +9.775900272e+01 +1.772390027e+02 +1.772390027e+02
8033 +5.802975852e+01 +5.802975852e+01 +1.375097585e+02 +1.375097585e+02
11116 +3.824876637e+01 +3.824876637e+01 +1.177287664e+02 +1.177287664e+02
15382 +2.492678367e+01 +2.492678367e+01 +1.044067837e+02 +1.044067837e+02
19589 +1.504148748e+01 +1.504148748e+01 +9.452148748e+01 +9.452148748e+01
27005 +8.032357541e+00 +8.032357541e+00 +8.751235754e+01 +8.751235754e+01
33037 +6.199530514e+00 +6.199530514e+00 +8.567953051e+01 +8.567953051e+01
