% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.446718041e+02 +6.446718041e+02 +7.241518041e+02 +7.241518041e+02
2 +3.325933371e+02 +3.325933371e+02 +4.120733371e+02 +4.120733371e+02
1487 +2.386620290e+02 +2.386620290e+02 +3.181420290e+02 +3.181420290e+02
3512 +1.504035261e+02 +1.504035261e+02 +2.298835261e+02 +2.298835261e+02
6109 +8.199949012e+01 +8.199949012e+01 +1.614794901e+02 +1.614794901e+02
7969 +5.778577875e+01 +5.778577875e+01 +1.372657787e+02 +1.372657787e+02
11392 +3.645002973e+01 +3.645002973e+01 +1.159300297e+02 +1.159300297e+02
14616 +2.217336183e+01 +2.217336183e+01 +1.016533618e+02 +1.016533618e+02
17942 +1.468076681e+01 +1.468076681e+01 +9.416076681e+01 +9.416076681e+01
21520 +9.838540496e+00 +9.838540496e+00 +8.931854050e+01 +8.931854050e+01
26729 +4.048491435e+00 +4.048491435e+00 +8.352849143e+01 +8.352849143e+01
29295 +3.978275697e+00 +3.978275697e+00 +8.345827570e+01 +8.345827570e+01
35193 +2.412549235e+00 +2.412549235e+00 +8.189254924e+01 +8.189254924e+01
38214 +1.532070834e+00 +1.532070834e+00 +8.101207083e+01 +8.101207083e+01
