% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.032768004e+02 +6.032768004e+02 +6.827568004e+02 +6.827568004e+02
5 +3.687415818e+02 +3.687415818e+02 +4.482215818e+02 +4.482215818e+02
496 +2.510351981e+02 +2.510351981e+02 +3.305151981e+02 +3.305151981e+02
3000 +1.530153860e+02 +1.530153860e+02 +2.324953860e+02 +2.324953860e+02
5409 +9.838850021e+01 +9.838850021e+01 +1.778685002e+02 +1.778685002e+02
8899 +6.205272188e+01 +6.205272188e+01 +1.415327219e+02 +1.415327219e+02
11368 +3.721825666e+01 +3.721825666e+01 +1.166982567e+02 +1.166982567e+02
15875 +2.457501486e+01 +2.457501486e+01 +1.040550149e+02 +1.040550149e+02
18538 +1.496065787e+01 +1.496065787e+01 +9.444065787e+01 +9.444065787e+01
21267 +9.721821516e+00 +9.721821516e+00 +8.920182152e+01 +8.920182152e+01
25298 +6.188607520e+00 +6.188607520e+00 +8.566860752e+01 +8.566860752e+01
31037 +3.728572815e+00 +3.728572815e+00 +8.320857281e+01 +8.320857281e+01
35173 +2.399599294e+00 +2.399599294e+00 +8.187959929e+01 +8.187959929e+01
39059 +1.567073557e+00 +1.567073557e+00 +8.104707356e+01 +8.104707356e+01
