% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.663875262e+02 +4.663875262e+02 +5.458675262e+02 +5.458675262e+02
3 +2.993867326e+02 +2.993867326e+02 +3.788667326e+02 +3.788667326e+02
1190 +2.434555075e+02 +2.434555075e+02 +3.229355075e+02 +3.229355075e+02
2749 +1.507834484e+02 +1.507834484e+02 +2.302634484e+02 +2.302634484e+02
6316 +8.922598103e+01 +8.922598103e+01 +1.687059810e+02 +1.687059810e+02
8860 +5.978080689e+01 +5.978080689e+01 +1.392608069e+02 +1.392608069e+02
12976 +3.723566671e+01 +3.723566671e+01 +1.167156667e+02 +1.167156667e+02
15631 +2.230993954e+01 +2.230993954e+01 +1.017899395e+02 +1.017899395e+02
20436 +1.485641409e+01 +1.485641409e+01 +9.433641409e+01 +9.433641409e+01
24705 +9.229476307e+00 +9.229476307e+00 +8.870947631e+01 +8.870947631e+01
29732 +5.982483530e+00 +5.982483530e+00 +8.546248353e+01 +8.546248353e+01
31382 +3.537032992e+00 +3.537032992e+00 +8.301703299e+01 +8.301703299e+01
37535 +2.379202917e+00 +2.379202917e+00 +8.185920292e+01 +8.185920292e+01
39660 +1.435519209e+00 +1.435519209e+00 +8.091551921e+01 +8.091551921e+01
