% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403649212e+02 +5.403649212e+02 +6.198449212e+02 +6.198449212e+02
4 +3.736945690e+02 +3.736945690e+02 +4.531745690e+02 +4.531745690e+02
959 +2.012573102e+02 +2.012573102e+02 +2.807373102e+02 +2.807373102e+02
4202 +1.478859329e+02 +1.478859329e+02 +2.273659329e+02 +2.273659329e+02
6544 +8.226916740e+01 +8.226916740e+01 +1.617491674e+02 +1.617491674e+02
8622 +6.289079482e+01 +6.289079482e+01 +1.423707948e+02 +1.423707948e+02
11644 +3.647750736e+01 +3.647750736e+01 +1.159575074e+02 +1.159575074e+02
13316 +2.480424163e+01 +2.480424163e+01 +1.042842416e+02 +1.042842416e+02
19142 +1.461346620e+01 +1.461346620e+01 +9.409346620e+01 +9.409346620e+01
24013 +9.340485785e+00 +9.340485785e+00 +8.882048578e+01 +8.882048578e+01
27283 +6.132741235e+00 +6.132741235e+00 +8.561274124e+01 +8.561274124e+01
32316 +3.585727642e+00 +3.585727642e+00 +8.306572764e+01 +8.306572764e+01
37716 +2.504844379e+00 +2.504844379e+00 +8.198484438e+01 +8.198484438e+01
