% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423424875e+02 +5.423424875e+02 +6.218224875e+02 +6.218224875e+02
25 +3.974936451e+02 +3.974936451e+02 +4.769736451e+02 +4.769736451e+02
909 +2.438313989e+02 +2.438313989e+02 +3.233113989e+02 +3.233113989e+02
2077 +1.481048497e+02 +1.481048497e+02 +2.275848497e+02 +2.275848497e+02
2897 +8.712379116e+01 +8.712379116e+01 +1.666037912e+02 +1.666037912e+02
4853 +5.305076335e+01 +5.305076335e+01 +1.325307634e+02 +1.325307634e+02
6172 +3.254607092e+01 +3.254607092e+01 +1.120260709e+02 +1.120260709e+02
8402 +2.292913313e+01 +2.292913313e+01 +1.024091331e+02 +1.024091331e+02
10985 +1.584434624e+01 +1.584434624e+01 +9.532434624e+01 +9.532434624e+01
13963 +8.656601317e+00 +8.656601317e+00 +8.813660132e+01 +8.813660132e+01
15509 +5.372906158e+00 +5.372906158e+00 +8.485290616e+01 +8.485290616e+01
18007 +3.518466982e+00 +3.518466982e+00 +8.299846698e+01 +8.299846698e+01
22323 +2.442699066e+00 +2.442699066e+00 +8.192269907e+01 +8.192269907e+01
