% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.737592656e+02 +5.737592656e+02 +6.532392656e+02 +6.532392656e+02
16 +3.716590149e+02 +3.716590149e+02 +4.511390149e+02 +4.511390149e+02
58 +2.450233597e+02 +2.450233597e+02 +3.245033597e+02 +3.245033597e+02
1351 +1.343288281e+02 +1.343288281e+02 +2.138088281e+02 +2.138088281e+02
3541 +8.814600966e+01 +8.814600966e+01 +1.676260097e+02 +1.676260097e+02
5714 +5.173057204e+01 +5.173057204e+01 +1.312105720e+02 +1.312105720e+02
8630 +3.830254264e+01 +3.830254264e+01 +1.177825426e+02 +1.177825426e+02
11867 +2.353365587e+01 +2.353365587e+01 +1.030136559e+02 +1.030136559e+02
16324 +1.312167650e+01 +1.312167650e+01 +9.260167650e+01 +9.260167650e+01
19894 +9.785303979e+00 +9.785303979e+00 +8.926530398e+01 +8.926530398e+01
