% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087221193e+02 +5.087221193e+02 +5.882021193e+02 +5.882021193e+02
3 +3.721749812e+02 +3.721749812e+02 +4.516549812e+02 +4.516549812e+02
1070 +2.293745302e+02 +2.293745302e+02 +3.088545302e+02 +3.088545302e+02
4075 +1.411882906e+02 +1.411882906e+02 +2.206682906e+02 +2.206682906e+02
6148 +9.169331410e+01 +9.169331410e+01 +1.711733141e+02 +1.711733141e+02
9654 +5.688540954e+01 +5.688540954e+01 +1.363654095e+02 +1.363654095e+02
12623 +3.618922236e+01 +3.618922236e+01 +1.156692224e+02 +1.156692224e+02
15466 +2.411814328e+01 +2.411814328e+01 +1.035981433e+02 +1.035981433e+02
19703 +1.584202177e+01 +1.584202177e+01 +9.532202177e+01 +9.532202177e+01
23094 +8.798475564e+00 +8.798475564e+00 +8.827847556e+01 +8.827847556e+01
27760 +6.208510520e+00 +6.208510520e+00 +8.568851052e+01 +8.568851052e+01
32526 +3.647626441e+00 +3.647626441e+00 +8.312762644e+01 +8.312762644e+01
36308 +2.387082240e+00 +2.387082240e+00 +8.186708224e+01 +8.186708224e+01
