% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.405421617e+02 +4.405421617e+02 +5.200221617e+02 +5.200221617e+02
2 +3.329784129e+02 +3.329784129e+02 +4.124584129e+02 +4.124584129e+02
921 +2.073038325e+02 +2.073038325e+02 +2.867838325e+02 +2.867838325e+02
2813 +1.562427547e+02 +1.562427547e+02 +2.357227547e+02 +2.357227547e+02
6547 +9.525936526e+01 +9.525936526e+01 +1.747393653e+02 +1.747393653e+02
9618 +6.125106824e+01 +6.125106824e+01 +1.407310682e+02 +1.407310682e+02
12277 +3.908979657e+01 +3.908979657e+01 +1.185697966e+02 +1.185697966e+02
16568 +2.433294991e+01 +2.433294991e+01 +1.038129499e+02 +1.038129499e+02
17896 +1.462174241e+01 +1.462174241e+01 +9.410174241e+01 +9.410174241e+01
22794 +9.133638861e+00 +9.133638861e+00 +8.861363886e+01 +8.861363886e+01
27960 +6.160963235e+00 +6.160963235e+00 +8.564096324e+01 +8.564096324e+01
31307 +3.865147285e+00 +3.865147285e+00 +8.334514728e+01 +8.334514728e+01
35537 +2.416463317e+00 +2.416463317e+00 +8.189646332e+01 +8.189646332e+01
