% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395980905e+02 +5.395980905e+02 +6.190780905e+02 +6.190780905e+02
3 +3.831368740e+02 +3.831368740e+02 +4.626168740e+02 +4.626168740e+02
1532 +2.401501532e+02 +2.401501532e+02 +3.196301532e+02 +3.196301532e+02
3532 +1.549727969e+02 +1.549727969e+02 +2.344527969e+02 +2.344527969e+02
5945 +9.794498069e+01 +9.794498069e+01 +1.774249807e+02 +1.774249807e+02
8427 +5.924789901e+01 +5.924789901e+01 +1.387278990e+02 +1.387278990e+02
10772 +3.906986531e+01 +3.906986531e+01 +1.185498653e+02 +1.185498653e+02
14710 +2.396628511e+01 +2.396628511e+01 +1.034462851e+02 +1.034462851e+02
17967 +1.577234651e+01 +1.577234651e+01 +9.525234651e+01 +9.525234651e+01
20679 +9.716860382e+00 +9.716860382e+00 +8.919686038e+01 +8.919686038e+01
26790 +6.234650511e+00 +6.234650511e+00 +8.571465051e+01 +8.571465051e+01
29345 +3.942587490e+00 +3.942587490e+00 +8.342258749e+01 +8.342258749e+01
34727 +2.317829585e+00 +2.317829585e+00 +8.179782959e+01 +8.179782959e+01
38479 +1.576791013e+00 +1.576791013e+00 +8.105679101e+01 +8.105679101e+01
