% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.957295208e+02 +5.957295208e+02 +6.752095208e+02 +6.752095208e+02
17 +3.130365377e+02 +3.130365377e+02 +3.925165377e+02 +3.925165377e+02
825 +2.485024816e+02 +2.485024816e+02 +3.279824816e+02 +3.279824816e+02
1966 +1.461259591e+02 +1.461259591e+02 +2.256059591e+02 +2.256059591e+02
3354 +9.542069987e+01 +9.542069987e+01 +1.749006999e+02 +1.749006999e+02
4754 +5.812847684e+01 +5.812847684e+01 +1.376084768e+02 +1.376084768e+02
7024 +3.917931005e+01 +3.917931005e+01 +1.186593101e+02 +1.186593101e+02
9529 +2.255054058e+01 +2.255054058e+01 +1.020305406e+02 +1.020305406e+02
11081 +1.413466211e+01 +1.413466211e+01 +9.361466211e+01 +9.361466211e+01
13436 +9.406444401e+00 +9.406444401e+00 +8.888644440e+01 +8.888644440e+01
15038 +5.354098363e+00 +5.354098363e+00 +8.483409836e+01 +8.483409836e+01
17464 +3.061229405e+00 +3.061229405e+00 +8.254122941e+01 +8.254122941e+01
21024 +2.446586365e+00 +2.446586365e+00 +8.192658637e+01 +8.192658637e+01
22435 +1.481252100e+00 +1.481252100e+00 +8.096125210e+01 +8.096125210e+01
