% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886389319e+02 +5.886389319e+02 +6.681189319e+02 +6.681189319e+02
5 +3.755207681e+02 +3.755207681e+02 +4.550007681e+02 +4.550007681e+02
58 +2.468270591e+02 +2.468270591e+02 +3.263070591e+02 +3.263070591e+02
3316 +1.489160962e+02 +1.489160962e+02 +2.283960962e+02 +2.283960962e+02
5462 +9.438320507e+01 +9.438320507e+01 +1.738632051e+02 +1.738632051e+02
7638 +6.055807072e+01 +6.055807072e+01 +1.400380707e+02 +1.400380707e+02
11312 +3.398712923e+01 +3.398712923e+01 +1.134671292e+02 +1.134671292e+02
13393 +2.491969272e+01 +2.491969272e+01 +1.043996927e+02 +1.043996927e+02
16762 +1.570746796e+01 +1.570746796e+01 +9.518746796e+01 +9.518746796e+01
20521 +9.718464637e+00 +9.718464637e+00 +8.919846464e+01 +8.919846464e+01
25706 +5.777559308e+00 +5.777559308e+00 +8.525755931e+01 +8.525755931e+01
29085 +3.598979356e+00 +3.598979356e+00 +8.307897936e+01 +8.307897936e+01
31108 +2.485257397e+00 +2.485257397e+00 +8.196525740e+01 +8.196525740e+01
37077 +1.471112234e+00 +1.471112234e+00 +8.095111223e+01 +8.095111223e+01
