% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.027299853e+02 +5.027299853e+02 +5.822099853e+02 +5.822099853e+02
10 +2.965869294e+02 +2.965869294e+02 +3.760669294e+02 +3.760669294e+02
1586 +2.425393017e+02 +2.425393017e+02 +3.220193017e+02 +3.220193017e+02
4360 +1.578758121e+02 +1.578758121e+02 +2.373558121e+02 +2.373558121e+02
6057 +9.143492162e+01 +9.143492162e+01 +1.709149216e+02 +1.709149216e+02
8084 +5.144033591e+01 +5.144033591e+01 +1.309203359e+02 +1.309203359e+02
11851 +3.136502782e+01 +3.136502782e+01 +1.108450278e+02 +1.108450278e+02
14762 +2.427699002e+01 +2.427699002e+01 +1.037569900e+02 +1.037569900e+02
18215 +1.510507050e+01 +1.510507050e+01 +9.458507050e+01 +9.458507050e+01
21934 +7.586682261e+00 +7.586682261e+00 +8.706668226e+01 +8.706668226e+01
24426 +6.029728713e+00 +6.029728713e+00 +8.550972871e+01 +8.550972871e+01
29806 +3.776086714e+00 +3.776086714e+00 +8.325608671e+01 +8.325608671e+01
31795 +2.360476577e+00 +2.360476577e+00 +8.184047658e+01 +8.184047658e+01
37455 +1.363442190e+00 +1.363442190e+00 +8.084344219e+01 +8.084344219e+01
