% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.579086498e+02 +5.579086498e+02 +6.373886498e+02 +6.373886498e+02
16 +3.446740806e+02 +3.446740806e+02 +4.241540806e+02 +4.241540806e+02
769 +2.412305769e+02 +2.412305769e+02 +3.207105769e+02 +3.207105769e+02
1849 +1.575975567e+02 +1.575975567e+02 +2.370775567e+02 +2.370775567e+02
3215 +8.913439628e+01 +8.913439628e+01 +1.686143963e+02 +1.686143963e+02
4782 +5.886651569e+01 +5.886651569e+01 +1.383465157e+02 +1.383465157e+02
6250 +3.934175156e+01 +3.934175156e+01 +1.188217516e+02 +1.188217516e+02
8092 +2.062263841e+01 +2.062263841e+01 +1.001026384e+02 +1.001026384e+02
9306 +1.500881358e+01 +1.500881358e+01 +9.448881358e+01 +9.448881358e+01
11760 +8.910596494e+00 +8.910596494e+00 +8.839059649e+01 +8.839059649e+01
14211 +6.057276826e+00 +6.057276826e+00 +8.553727683e+01 +8.553727683e+01
15417 +3.774440418e+00 +3.774440418e+00 +8.325444042e+01 +8.325444042e+01
17753 +2.487647221e+00 +2.487647221e+00 +8.196764722e+01 +8.196764722e+01
