% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543794565e+02 +5.543794565e+02 +6.338594565e+02 +6.338594565e+02
14 +3.106170460e+02 +3.106170460e+02 +3.900970460e+02 +3.900970460e+02
957 +2.479268841e+02 +2.479268841e+02 +3.274068841e+02 +3.274068841e+02
1495 +1.552075633e+02 +1.552075633e+02 +2.346875633e+02 +2.346875633e+02
2877 +8.847286777e+01 +8.847286777e+01 +1.679528678e+02 +1.679528678e+02
4094 +5.248949004e+01 +5.248949004e+01 +1.319694900e+02 +1.319694900e+02
6503 +3.977732445e+01 +3.977732445e+01 +1.192573245e+02 +1.192573245e+02
8091 +2.479294808e+01 +2.479294808e+01 +1.042729481e+02 +1.042729481e+02
9713 +1.584519716e+01 +1.584519716e+01 +9.532519716e+01 +9.532519716e+01
11605 +8.704678958e+00 +8.704678958e+00 +8.818467896e+01 +8.818467896e+01
14230 +6.261234893e+00 +6.261234893e+00 +8.574123489e+01 +8.574123489e+01
16309 +3.578156589e+00 +3.578156589e+00 +8.305815659e+01 +8.305815659e+01
