% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.738962765e+02 +4.738962765e+02 +5.533762765e+02 +5.533762765e+02
3 +3.387588536e+02 +3.387588536e+02 +4.182388536e+02 +4.182388536e+02
793 +2.417544694e+02 +2.417544694e+02 +3.212344694e+02 +3.212344694e+02
1579 +1.549403211e+02 +1.549403211e+02 +2.344203211e+02 +2.344203211e+02
3322 +9.519522621e+01 +9.519522621e+01 +1.746752262e+02 +1.746752262e+02
3734 +5.518732939e+01 +5.518732939e+01 +1.346673294e+02 +1.346673294e+02
6134 +3.791981205e+01 +3.791981205e+01 +1.173998120e+02 +1.173998120e+02
8976 +2.509428117e+01 +2.509428117e+01 +1.045742812e+02 +1.045742812e+02
11322 +1.541848029e+01 +1.541848029e+01 +9.489848029e+01 +9.489848029e+01
13707 +7.916204914e+00 +7.916204914e+00 +8.739620491e+01 +8.739620491e+01
15439 +5.797172723e+00 +5.797172723e+00 +8.527717272e+01 +8.527717272e+01
18440 +3.897659630e+00 +3.897659630e+00 +8.337765963e+01 +8.337765963e+01
20816 +2.159474253e+00 +2.159474253e+00 +8.163947425e+01 +8.163947425e+01
