% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423587903e+02 +5.423587903e+02 +6.218387903e+02 +6.218387903e+02
5 +3.937358839e+02 +3.937358839e+02 +4.732158839e+02 +4.732158839e+02
721 +2.287066828e+02 +2.287066828e+02 +3.081866828e+02 +3.081866828e+02
1969 +1.575443783e+02 +1.575443783e+02 +2.370243783e+02 +2.370243783e+02
4047 +9.815208144e+01 +9.815208144e+01 +1.776320814e+02 +1.776320814e+02
4961 +6.268561032e+01 +6.268561032e+01 +1.421656103e+02 +1.421656103e+02
6421 +3.393457139e+01 +3.393457139e+01 +1.134145714e+02 +1.134145714e+02
8245 +1.956277946e+01 +1.956277946e+01 +9.904277946e+01 +9.904277946e+01
10823 +1.528843339e+01 +1.528843339e+01 +9.476843339e+01 +9.476843339e+01
11805 +9.527038341e+00 +9.527038341e+00 +8.900703834e+01 +8.900703834e+01
14316 +5.665593495e+00 +5.665593495e+00 +8.514559350e+01 +8.514559350e+01
18756 +3.179918792e+00 +3.179918792e+00 +8.265991879e+01 +8.265991879e+01
20186 +2.345574260e+00 +2.345574260e+00 +8.182557426e+01 +8.182557426e+01
23149 +1.560662398e+00 +1.560662398e+00 +8.104066240e+01 +8.104066240e+01
