% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.626816640e+02 +4.626816640e+02 +5.421616640e+02 +5.421616640e+02
3 +3.651089242e+02 +3.651089242e+02 +4.445889242e+02 +4.445889242e+02
1046 +2.448735104e+02 +2.448735104e+02 +3.243535104e+02 +3.243535104e+02
2407 +1.578747477e+02 +1.578747477e+02 +2.373547477e+02 +2.373547477e+02
4097 +9.167793306e+01 +9.167793306e+01 +1.711579331e+02 +1.711579331e+02
5606 +6.301940545e+01 +6.301940545e+01 +1.424994054e+02 +1.424994054e+02
7415 +3.578428146e+01 +3.578428146e+01 +1.152642815e+02 +1.152642815e+02
9501 +2.102415509e+01 +2.102415509e+01 +1.005041551e+02 +1.005041551e+02
10598 +1.506470797e+01 +1.506470797e+01 +9.454470797e+01 +9.454470797e+01
12703 +9.585928943e+00 +9.585928943e+00 +8.906592894e+01 +8.906592894e+01
15985 +6.305664621e+00 +6.305664621e+00 +8.578566462e+01 +8.578566462e+01
20121 +3.536282460e+00 +3.536282460e+00 +8.301628246e+01 +8.301628246e+01
23359 +2.330410262e+00 +2.330410262e+00 +8.181041026e+01 +8.181041026e+01
