% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.269860071e+02 +6.269860071e+02 +7.064660071e+02 +7.064660071e+02
14 +3.720947945e+02 +3.720947945e+02 +4.515747945e+02 +4.515747945e+02
513 +2.184731824e+02 +2.184731824e+02 +2.979531824e+02 +2.979531824e+02
1653 +1.513779375e+02 +1.513779375e+02 +2.308579375e+02 +2.308579375e+02
5054 +9.618868661e+01 +9.618868661e+01 +1.756686866e+02 +1.756686866e+02
8792 +4.382294172e+01 +4.382294172e+01 +1.233029417e+02 +1.233029417e+02
8799 +3.768953959e+01 +3.768953959e+01 +1.171695396e+02 +1.171695396e+02
13386 +2.374216602e+01 +2.374216602e+01 +1.032221660e+02 +1.032221660e+02
16396 +1.532903723e+01 +1.532903723e+01 +9.480903723e+01 +9.480903723e+01
20493 +9.578334618e+00 +9.578334618e+00 +8.905833462e+01 +8.905833462e+01
25796 +5.774971235e+00 +5.774971235e+00 +8.525497124e+01 +8.525497124e+01
30902 +3.957736853e+00 +3.957736853e+00 +8.343773685e+01 +8.343773685e+01
33248 +2.305499188e+00 +2.305499188e+00 +8.178549919e+01 +8.178549919e+01
39183 +1.545061089e+00 +1.545061089e+00 +8.102506109e+01 +8.102506109e+01
