% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617008080e+02 +5.617008080e+02 +6.411808080e+02 +6.411808080e+02
6 +3.534272251e+02 +3.534272251e+02 +4.329072251e+02 +4.329072251e+02
460 +2.369957917e+02 +2.369957917e+02 +3.164757917e+02 +3.164757917e+02
1462 +1.524562579e+02 +1.524562579e+02 +2.319362579e+02 +2.319362579e+02
4774 +8.392910992e+01 +8.392910992e+01 +1.634091099e+02 +1.634091099e+02
8258 +5.835641365e+01 +5.835641365e+01 +1.378364136e+02 +1.378364136e+02
11128 +3.863656513e+01 +3.863656513e+01 +1.181165651e+02 +1.181165651e+02
12974 +2.502761693e+01 +2.502761693e+01 +1.045076169e+02 +1.045076169e+02
16492 +1.365618850e+01 +1.365618850e+01 +9.313618850e+01 +9.313618850e+01
17728 +9.717559364e+00 +9.717559364e+00 +8.919755936e+01 +8.919755936e+01
25258 +6.244318980e+00 +6.244318980e+00 +8.572431898e+01 +8.572431898e+01
28225 +3.931682630e+00 +3.931682630e+00 +8.341168263e+01 +8.341168263e+01
34197 +2.492785667e+00 +2.492785667e+00 +8.197278567e+01 +8.197278567e+01
