% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.903772098e+02 +4.903772098e+02 +5.698572098e+02 +5.698572098e+02
4 +3.736141291e+02 +3.736141291e+02 +4.530941291e+02 +4.530941291e+02
146 +2.396070999e+02 +2.396070999e+02 +3.190870999e+02 +3.190870999e+02
2594 +1.413437189e+02 +1.413437189e+02 +2.208237189e+02 +2.208237189e+02
4954 +9.419378879e+01 +9.419378879e+01 +1.736737888e+02 +1.736737888e+02
8261 +5.755023345e+01 +5.755023345e+01 +1.370302334e+02 +1.370302334e+02
10706 +3.347757960e+01 +3.347757960e+01 +1.129575796e+02 +1.129575796e+02
12913 +2.511480585e+01 +2.511480585e+01 +1.045948059e+02 +1.045948059e+02
18169 +1.559021823e+01 +1.559021823e+01 +9.507021823e+01 +9.507021823e+01
21148 +9.875009892e+00 +9.875009892e+00 +8.935500989e+01 +8.935500989e+01
24719 +5.791202093e+00 +5.791202093e+00 +8.527120209e+01 +8.527120209e+01
29382 +3.884782756e+00 +3.884782756e+00 +8.336478276e+01 +8.336478276e+01
35152 +2.493410930e+00 +2.493410930e+00 +8.197341093e+01 +8.197341093e+01
37555 +1.572267032e+00 +1.572267032e+00 +8.105226703e+01 +8.105226703e+01
