% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008886981e+02 +4.008886981e+02 +4.803686981e+02 +4.803686981e+02
7 +3.692449119e+02 +3.692449119e+02 +4.487249119e+02 +4.487249119e+02
238 +2.329026281e+02 +2.329026281e+02 +3.123826281e+02 +3.123826281e+02
2392 +1.523650569e+02 +1.523650569e+02 +2.318450569e+02 +2.318450569e+02
3438 +9.640695113e+01 +9.640695113e+01 +1.758869511e+02 +1.758869511e+02
5357 +5.559005391e+01 +5.559005391e+01 +1.350700539e+02 +1.350700539e+02
5967 +3.888167361e+01 +3.888167361e+01 +1.183616736e+02 +1.183616736e+02
8937 +2.330531193e+01 +2.330531193e+01 +1.027853119e+02 +1.027853119e+02
9861 +1.459922909e+01 +1.459922909e+01 +9.407922909e+01 +9.407922909e+01
12069 +9.653756256e+00 +9.653756256e+00 +8.913375626e+01 +8.913375626e+01
13839 +6.266667618e+00 +6.266667618e+00 +8.574666762e+01 +8.574666762e+01
17652 +3.575127146e+00 +3.575127146e+00 +8.305512715e+01 +8.305512715e+01
19700 +2.452699044e+00 +2.452699044e+00 +8.193269904e+01 +8.193269904e+01
22283 +1.583689419e+00 +1.583689419e+00 +8.106368942e+01 +8.106368942e+01
