% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029538617e+02 +5.029538617e+02 +5.824338617e+02 +5.824338617e+02
5 +3.716409683e+02 +3.716409683e+02 +4.511209683e+02 +4.511209683e+02
812 +2.394785357e+02 +2.394785357e+02 +3.189585357e+02 +3.189585357e+02
2224 +1.575431799e+02 +1.575431799e+02 +2.370231799e+02 +2.370231799e+02
3349 +9.177147180e+01 +9.177147180e+01 +1.712514718e+02 +1.712514718e+02
4425 +5.656441636e+01 +5.656441636e+01 +1.360444164e+02 +1.360444164e+02
6668 +3.974593513e+01 +3.974593513e+01 +1.192259351e+02 +1.192259351e+02
8516 +2.390242541e+01 +2.390242541e+01 +1.033824254e+02 +1.033824254e+02
9540 +1.394852465e+01 +1.394852465e+01 +9.342852465e+01 +9.342852465e+01
11177 +9.694641241e+00 +9.694641241e+00 +8.917464124e+01 +8.917464124e+01
14231 +4.942958479e+00 +4.942958479e+00 +8.442295848e+01 +8.442295848e+01
15657 +3.907667243e+00 +3.907667243e+00 +8.338766724e+01 +8.338766724e+01
17234 +2.284332880e+00 +2.284332880e+00 +8.176433288e+01 +8.176433288e+01
21510 +1.340687358e+00 +1.340687358e+00 +8.082068736e+01 +8.082068736e+01
