% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.493729018e+02 +6.493729018e+02 +7.288529018e+02 +7.288529018e+02
2 +4.709259872e+02 +4.709259872e+02 +5.504059872e+02 +5.504059872e+02
9 +3.642866342e+02 +3.642866342e+02 +4.437666342e+02 +4.437666342e+02
514 +2.493322999e+02 +2.493322999e+02 +3.288122999e+02 +3.288122999e+02
2784 +1.575739386e+02 +1.575739386e+02 +2.370539386e+02 +2.370539386e+02
4458 +9.259825361e+01 +9.259825361e+01 +1.720782536e+02 +1.720782536e+02
6961 +6.183581236e+01 +6.183581236e+01 +1.413158124e+02 +1.413158124e+02
9946 +3.840466607e+01 +3.840466607e+01 +1.178846661e+02 +1.178846661e+02
12712 +2.218068253e+01 +2.218068253e+01 +1.016606825e+02 +1.016606825e+02
17723 +1.487636897e+01 +1.487636897e+01 +9.435636897e+01 +9.435636897e+01
21511 +9.444789733e+00 +9.444789733e+00 +8.892478973e+01 +8.892478973e+01
24785 +6.287673986e+00 +6.287673986e+00 +8.576767399e+01 +8.576767399e+01
31671 +3.433940055e+00 +3.433940055e+00 +8.291394006e+01 +8.291394006e+01
35351 +2.303487065e+00 +2.303487065e+00 +8.178348707e+01 +8.178348707e+01
38748 +1.494396552e+00 +1.494396552e+00 +8.097439655e+01 +8.097439655e+01
