% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593063120e+02 +5.593063120e+02 +6.387863120e+02 +6.387863120e+02
10 +3.779086248e+02 +3.779086248e+02 +4.573886248e+02 +4.573886248e+02
213 +1.928996323e+02 +1.928996323e+02 +2.723796323e+02 +2.723796323e+02
1718 +1.553497445e+02 +1.553497445e+02 +2.348297445e+02 +2.348297445e+02
3974 +9.398972933e+01 +9.398972933e+01 +1.734697293e+02 +1.734697293e+02
5636 +6.228034547e+01 +6.228034547e+01 +1.417603455e+02 +1.417603455e+02
7147 +3.641651011e+01 +3.641651011e+01 +1.158965101e+02 +1.158965101e+02
9199 +2.055247007e+01 +2.055247007e+01 +1.000324701e+02 +1.000324701e+02
11565 +1.427430174e+01 +1.427430174e+01 +9.375430174e+01 +9.375430174e+01
14091 +7.092412444e+00 +7.092412444e+00 +8.657241244e+01 +8.657241244e+01
15639 +5.972860149e+00 +5.972860149e+00 +8.545286015e+01 +8.545286015e+01
17752 +3.949572428e+00 +3.949572428e+00 +8.342957243e+01 +8.342957243e+01
19944 +2.288819067e+00 +2.288819067e+00 +8.176881907e+01 +8.176881907e+01
21603 +1.477874978e+00 +1.477874978e+00 +8.095787498e+01 +8.095787498e+01
