% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.089943462e+02 +6.089943462e+02 +6.884743462e+02 +6.884743462e+02
5 +3.834324222e+02 +3.834324222e+02 +4.629124222e+02 +4.629124222e+02
1030 +2.471775425e+02 +2.471775425e+02 +3.266575425e+02 +3.266575425e+02
2827 +1.351848239e+02 +1.351848239e+02 +2.146648239e+02 +2.146648239e+02
4478 +9.228478080e+01 +9.228478080e+01 +1.717647808e+02 +1.717647808e+02
7874 +4.495045344e+01 +4.495045344e+01 +1.244304534e+02 +1.244304534e+02
9973 +3.405502257e+01 +3.405502257e+01 +1.135350226e+02 +1.135350226e+02
16869 +2.286314305e+01 +2.286314305e+01 +1.023431430e+02 +1.023431430e+02
21338 +1.529157089e+01 +1.529157089e+01 +9.477157089e+01 +9.477157089e+01
31296 +8.518357944e+00 +8.518357944e+00 +8.799835794e+01 +8.799835794e+01
34865 +6.054986986e+00 +6.054986986e+00 +8.553498699e+01 +8.553498699e+01
