% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117317951e+02 +4.117317951e+02 +4.912117951e+02 +4.912117951e+02
3 +3.211110706e+02 +3.211110706e+02 +4.005910706e+02 +4.005910706e+02
497 +2.459450346e+02 +2.459450346e+02 +3.254250346e+02 +3.254250346e+02
2471 +1.491138673e+02 +1.491138673e+02 +2.285938673e+02 +2.285938673e+02
4967 +9.780647304e+01 +9.780647304e+01 +1.772864730e+02 +1.772864730e+02
8695 +6.119424612e+01 +6.119424612e+01 +1.406742461e+02 +1.406742461e+02
11299 +3.547119223e+01 +3.547119223e+01 +1.149511922e+02 +1.149511922e+02
15776 +2.466322133e+01 +2.466322133e+01 +1.041432213e+02 +1.041432213e+02
16424 +1.538030123e+01 +1.538030123e+01 +9.486030123e+01 +9.486030123e+01
21322 +9.870852032e+00 +9.870852032e+00 +8.935085203e+01 +8.935085203e+01
