% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819981745e+02 +5.819981745e+02 +6.614781745e+02 +6.614781745e+02
15 +3.912420772e+02 +3.912420772e+02 +4.707220772e+02 +4.707220772e+02
696 +2.015705087e+02 +2.015705087e+02 +2.810505087e+02 +2.810505087e+02
1762 +1.456093385e+02 +1.456093385e+02 +2.250893385e+02 +2.250893385e+02
3982 +9.777110898e+01 +9.777110898e+01 +1.772511090e+02 +1.772511090e+02
5428 +5.580535980e+01 +5.580535980e+01 +1.352853598e+02 +1.352853598e+02
6791 +2.792694291e+01 +2.792694291e+01 +1.074069429e+02 +1.074069429e+02
7927 +2.406707730e+01 +2.406707730e+01 +1.035470773e+02 +1.035470773e+02
10793 +1.529570484e+01 +1.529570484e+01 +9.477570484e+01 +9.477570484e+01
13693 +8.601077082e+00 +8.601077082e+00 +8.808107708e+01 +8.808107708e+01
16277 +6.108069090e+00 +6.108069090e+00 +8.558806909e+01 +8.558806909e+01
20024 +3.431404236e+00 +3.431404236e+00 +8.291140424e+01 +8.291140424e+01
21429 +2.442264736e+00 +2.442264736e+00 +8.192226474e+01 +8.192226474e+01
