% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184085549e+02 +5.184085549e+02 +5.978885549e+02 +5.978885549e+02
2 +3.966202797e+02 +3.966202797e+02 +4.761002797e+02 +4.761002797e+02
144 +2.216221267e+02 +2.216221267e+02 +3.011021267e+02 +3.011021267e+02
1351 +1.470653088e+02 +1.470653088e+02 +2.265453088e+02 +2.265453088e+02
2505 +9.954591732e+01 +9.954591732e+01 +1.790259173e+02 +1.790259173e+02
3647 +5.904159320e+01 +5.904159320e+01 +1.385215932e+02 +1.385215932e+02
4888 +3.376055553e+01 +3.376055553e+01 +1.132405555e+02 +1.132405555e+02
6473 +2.220200911e+01 +2.220200911e+01 +1.016820091e+02 +1.016820091e+02
7308 +1.479418020e+01 +1.479418020e+01 +9.427418020e+01 +9.427418020e+01
8286 +9.724492698e+00 +9.724492698e+00 +8.920449270e+01 +8.920449270e+01
10408 +6.183205885e+00 +6.183205885e+00 +8.566320588e+01 +8.566320588e+01
12187 +3.752076469e+00 +3.752076469e+00 +8.323207647e+01 +8.323207647e+01
13117 +2.376219584e+00 +2.376219584e+00 +8.185621958e+01 +8.185621958e+01
