% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.485370230e+02 +3.485370230e+02 +4.280170230e+02 +4.280170230e+02
582 +2.463259044e+02 +2.463259044e+02 +3.258059044e+02 +3.258059044e+02
2427 +1.487485117e+02 +1.487485117e+02 +2.282285117e+02 +2.282285117e+02
3721 +9.869987139e+01 +9.869987139e+01 +1.781798714e+02 +1.781798714e+02
5239 +6.099845079e+01 +6.099845079e+01 +1.404784508e+02 +1.404784508e+02
6633 +3.301071432e+01 +3.301071432e+01 +1.124907143e+02 +1.124907143e+02
7844 +2.295448023e+01 +2.295448023e+01 +1.024344802e+02 +1.024344802e+02
10422 +1.536618153e+01 +1.536618153e+01 +9.484618153e+01 +9.484618153e+01
13204 +9.793715752e+00 +9.793715752e+00 +8.927371575e+01 +8.927371575e+01
15402 +5.874215443e+00 +5.874215443e+00 +8.535421544e+01 +8.535421544e+01
17558 +3.844168416e+00 +3.844168416e+00 +8.332416842e+01 +8.332416842e+01
18808 +2.341267781e+00 +2.341267781e+00 +8.182126778e+01 +8.182126778e+01
21469 +1.461064514e+00 +1.461064514e+00 +8.094106451e+01 +8.094106451e+01
