% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454294421e+02 +6.454294421e+02 +7.249094421e+02 +7.249094421e+02
2 +4.118601095e+02 +4.118601095e+02 +4.913401095e+02 +4.913401095e+02
11 +3.911669307e+02 +3.911669307e+02 +4.706469307e+02 +4.706469307e+02
618 +2.425958938e+02 +2.425958938e+02 +3.220758938e+02 +3.220758938e+02
3135 +1.478459090e+02 +1.478459090e+02 +2.273259090e+02 +2.273259090e+02
4549 +9.572979120e+01 +9.572979120e+01 +1.752097912e+02 +1.752097912e+02
9248 +6.261928973e+01 +6.261928973e+01 +1.420992897e+02 +1.420992897e+02
15428 +3.652673998e+01 +3.652673998e+01 +1.160067400e+02 +1.160067400e+02
20924 +2.468662898e+01 +2.468662898e+01 +1.041666290e+02 +1.041666290e+02
30376 +1.551028767e+01 +1.551028767e+01 +9.499028767e+01 +9.499028767e+01
37843 +9.086710869e+00 +9.086710869e+00 +8.856671087e+01 +8.856671087e+01
