% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538315691e+02 +4.538315691e+02 +5.333115691e+02 +5.333115691e+02
24 +3.841865303e+02 +3.841865303e+02 +4.636665303e+02 +4.636665303e+02
106 +2.437683089e+02 +2.437683089e+02 +3.232483089e+02 +3.232483089e+02
1833 +1.575390627e+02 +1.575390627e+02 +2.370190627e+02 +2.370190627e+02
3506 +9.490563927e+01 +9.490563927e+01 +1.743856393e+02 +1.743856393e+02
5843 +5.541202658e+01 +5.541202658e+01 +1.348920266e+02 +1.348920266e+02
7508 +3.880823967e+01 +3.880823967e+01 +1.182882397e+02 +1.182882397e+02
9264 +2.506726664e+01 +2.506726664e+01 +1.045472666e+02 +1.045472666e+02
12077 +1.542891102e+01 +1.542891102e+01 +9.490891102e+01 +9.490891102e+01
13551 +9.167865348e+00 +9.167865348e+00 +8.864786535e+01 +8.864786535e+01
17080 +5.960316062e+00 +5.960316062e+00 +8.544031606e+01 +8.544031606e+01
19607 +3.693870580e+00 +3.693870580e+00 +8.317387058e+01 +8.317387058e+01
21297 +2.162381710e+00 +2.162381710e+00 +8.164238171e+01 +8.164238171e+01
