% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654306640e+02 +5.654306640e+02 +6.449106640e+02 +6.449106640e+02
13 +2.962567334e+02 +2.962567334e+02 +3.757367334e+02 +3.757367334e+02
1282 +2.448827516e+02 +2.448827516e+02 +3.243627516e+02 +3.243627516e+02
3828 +1.304109588e+02 +1.304109588e+02 +2.098909588e+02 +2.098909588e+02
5167 +8.394354552e+01 +8.394354552e+01 +1.634235455e+02 +1.634235455e+02
9977 +5.873986863e+01 +5.873986863e+01 +1.382198686e+02 +1.382198686e+02
13124 +3.702073213e+01 +3.702073213e+01 +1.165007321e+02 +1.165007321e+02
14939 +2.484023471e+01 +2.484023471e+01 +1.043202347e+02 +1.043202347e+02
18881 +1.560891562e+01 +1.560891562e+01 +9.508891562e+01 +9.508891562e+01
25209 +9.392288186e+00 +9.392288186e+00 +8.887228819e+01 +8.887228819e+01
27820 +4.905250122e+00 +4.905250122e+00 +8.438525012e+01 +8.438525012e+01
33814 +3.907538515e+00 +3.907538515e+00 +8.338753851e+01 +8.338753851e+01
37390 +2.334177556e+00 +2.334177556e+00 +8.181417756e+01 +8.181417756e+01
