% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.851931959e+02 +5.851931959e+02 +6.646731959e+02 +6.646731959e+02
2 +3.891491533e+02 +3.891491533e+02 +4.686291533e+02 +4.686291533e+02
786 +2.329079459e+02 +2.329079459e+02 +3.123879459e+02 +3.123879459e+02
2085 +1.328024428e+02 +1.328024428e+02 +2.122824428e+02 +2.122824428e+02
2822 +9.788624603e+01 +9.788624603e+01 +1.773662460e+02 +1.773662460e+02
4383 +6.193316828e+01 +6.193316828e+01 +1.414131683e+02 +1.414131683e+02
6496 +3.806442745e+01 +3.806442745e+01 +1.175444275e+02 +1.175444275e+02
7599 +2.477024943e+01 +2.477024943e+01 +1.042502494e+02 +1.042502494e+02
10263 +1.565221898e+01 +1.565221898e+01 +9.513221898e+01 +9.513221898e+01
13160 +9.030755203e+00 +9.030755203e+00 +8.851075520e+01 +8.851075520e+01
14611 +6.042334661e+00 +6.042334661e+00 +8.552233466e+01 +8.552233466e+01
17506 +3.788032935e+00 +3.788032935e+00 +8.326803293e+01 +8.326803293e+01
20176 +2.502824641e+00 +2.502824641e+00 +8.198282464e+01 +8.198282464e+01
22548 +1.505243688e+00 +1.505243688e+00 +8.098524369e+01 +8.098524369e+01
