% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.495423024e+02 +5.495423024e+02 +6.290223024e+02 +6.290223024e+02
12 +3.965347756e+02 +3.965347756e+02 +4.760147756e+02 +4.760147756e+02
1017 +2.459942513e+02 +2.459942513e+02 +3.254742513e+02 +3.254742513e+02
3046 +1.385913009e+02 +1.385913009e+02 +2.180713009e+02 +2.180713009e+02
4978 +9.722740603e+01 +9.722740603e+01 +1.767074060e+02 +1.767074060e+02
7433 +5.788582743e+01 +5.788582743e+01 +1.373658274e+02 +1.373658274e+02
10738 +3.506611978e+01 +3.506611978e+01 +1.145461198e+02 +1.145461198e+02
14279 +2.483166543e+01 +2.483166543e+01 +1.043116654e+02 +1.043116654e+02
18999 +1.230723410e+01 +1.230723410e+01 +9.178723410e+01 +9.178723410e+01
23610 +8.347894789e+00 +8.347894789e+00 +8.782789479e+01 +8.782789479e+01
27828 +6.302454844e+00 +6.302454844e+00 +8.578245484e+01 +8.578245484e+01
33972 +3.562199819e+00 +3.562199819e+00 +8.304219982e+01 +8.304219982e+01
38426 +2.493925921e+00 +2.493925921e+00 +8.197392592e+01 +8.197392592e+01
