% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550189636e+02 +5.550189636e+02 +6.344989636e+02 +6.344989636e+02
20 +3.734799763e+02 +3.734799763e+02 +4.529599763e+02 +4.529599763e+02
539 +2.506725547e+02 +2.506725547e+02 +3.301525547e+02 +3.301525547e+02
2819 +1.459333201e+02 +1.459333201e+02 +2.254133201e+02 +2.254133201e+02
5616 +9.706487836e+01 +9.706487836e+01 +1.765448784e+02 +1.765448784e+02
8110 +4.763093441e+01 +4.763093441e+01 +1.271109344e+02 +1.271109344e+02
11794 +3.785858289e+01 +3.785858289e+01 +1.173385829e+02 +1.173385829e+02
14244 +2.369215920e+01 +2.369215920e+01 +1.031721592e+02 +1.031721592e+02
18041 +1.402808226e+01 +1.402808226e+01 +9.350808226e+01 +9.350808226e+01
21774 +6.303287935e+00 +6.303287935e+00 +8.578328794e+01 +8.578328794e+01
28488 +3.744272516e+00 +3.744272516e+00 +8.322427252e+01 +8.322427252e+01
32685 +2.367549250e+00 +2.367549250e+00 +8.184754925e+01 +8.184754925e+01
37100 +1.519791038e+00 +1.519791038e+00 +8.099979104e+01 +8.099979104e+01
