% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.486476634e+02 +6.486476634e+02 +7.281276634e+02 +7.281276634e+02
2 +5.900723627e+02 +5.900723627e+02 +6.695523627e+02 +6.695523627e+02
5 +2.968684539e+02 +2.968684539e+02 +3.763484539e+02 +3.763484539e+02
916 +2.431186028e+02 +2.431186028e+02 +3.225986028e+02 +3.225986028e+02
2000 +1.528180956e+02 +1.528180956e+02 +2.322980956e+02 +2.322980956e+02
3809 +9.976691111e+01 +9.976691111e+01 +1.792469111e+02 +1.792469111e+02
4579 +6.153633873e+01 +6.153633873e+01 +1.410163387e+02 +1.410163387e+02
6097 +3.680850336e+01 +3.680850336e+01 +1.162885034e+02 +1.162885034e+02
7593 +2.283865071e+01 +2.283865071e+01 +1.023186507e+02 +1.023186507e+02
9634 +1.412740102e+01 +1.412740102e+01 +9.360740102e+01 +9.360740102e+01
10740 +9.267676826e+00 +9.267676826e+00 +8.874767683e+01 +8.874767683e+01
12625 +5.366390000e+00 +5.366390000e+00 +8.484639000e+01 +8.484639000e+01
14364 +3.499304684e+00 +3.499304684e+00 +8.297930468e+01 +8.297930468e+01
16362 +2.450529562e+00 +2.450529562e+00 +8.193052956e+01 +8.193052956e+01
