% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.846943481e+02 +4.846943481e+02 +5.641743481e+02 +5.641743481e+02
14 +3.435436357e+02 +3.435436357e+02 +4.230236357e+02 +4.230236357e+02
614 +2.419101196e+02 +2.419101196e+02 +3.213901196e+02 +3.213901196e+02
3023 +1.495346429e+02 +1.495346429e+02 +2.290146429e+02 +2.290146429e+02
5813 +8.935777240e+01 +8.935777240e+01 +1.688377724e+02 +1.688377724e+02
8328 +6.102406965e+01 +6.102406965e+01 +1.405040696e+02 +1.405040696e+02
11124 +3.706534988e+01 +3.706534988e+01 +1.165453499e+02 +1.165453499e+02
15921 +2.377793897e+01 +2.377793897e+01 +1.032579390e+02 +1.032579390e+02
19409 +1.463688598e+01 +1.463688598e+01 +9.411688598e+01 +9.411688598e+01
23670 +9.941693771e+00 +9.941693771e+00 +8.942169377e+01 +8.942169377e+01
27670 +5.841105028e+00 +5.841105028e+00 +8.532110503e+01 +8.532110503e+01
31825 +3.945144355e+00 +3.945144355e+00 +8.342514436e+01 +8.342514436e+01
35850 +2.490212262e+00 +2.490212262e+00 +8.197021226e+01 +8.197021226e+01
39844 +1.535523795e+00 +1.535523795e+00 +8.101552380e+01 +8.101552380e+01
