% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.599064596e+02 +5.599064596e+02 +6.393864596e+02 +6.393864596e+02
4 +3.829885276e+02 +3.829885276e+02 +4.624685276e+02 +4.624685276e+02
1016 +2.312351399e+02 +2.312351399e+02 +3.107151399e+02 +3.107151399e+02
2847 +1.342802285e+02 +1.342802285e+02 +2.137602285e+02 +2.137602285e+02
4987 +9.941179733e+01 +9.941179733e+01 +1.788917973e+02 +1.788917973e+02
7417 +6.246333570e+01 +6.246333570e+01 +1.419433357e+02 +1.419433357e+02
9520 +3.724802803e+01 +3.724802803e+01 +1.167280280e+02 +1.167280280e+02
13527 +2.506149498e+01 +2.506149498e+01 +1.045414950e+02 +1.045414950e+02
16542 +1.557700758e+01 +1.557700758e+01 +9.505700758e+01 +9.505700758e+01
22264 +8.866444887e+00 +8.866444887e+00 +8.834644489e+01 +8.834644489e+01
26476 +6.086731334e+00 +6.086731334e+00 +8.556673133e+01 +8.556673133e+01
29931 +3.529753957e+00 +3.529753957e+00 +8.300975396e+01 +8.300975396e+01
35156 +2.451266865e+00 +2.451266865e+00 +8.193126686e+01 +8.193126686e+01
