% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.428091543e+02 +4.428091543e+02 +5.222891543e+02 +5.222891543e+02
30 +3.553114792e+02 +3.553114792e+02 +4.347914792e+02 +4.347914792e+02
529 +2.413621505e+02 +2.413621505e+02 +3.208421505e+02 +3.208421505e+02
1801 +1.552666495e+02 +1.552666495e+02 +2.347466495e+02 +2.347466495e+02
3033 +8.946087964e+01 +8.946087964e+01 +1.689408796e+02 +1.689408796e+02
4328 +5.898104188e+01 +5.898104188e+01 +1.384610419e+02 +1.384610419e+02
5549 +3.650230250e+01 +3.650230250e+01 +1.159823025e+02 +1.159823025e+02
8120 +2.433981525e+01 +2.433981525e+01 +1.038198152e+02 +1.038198152e+02
10118 +1.502412245e+01 +1.502412245e+01 +9.450412245e+01 +9.450412245e+01
13593 +9.731548059e+00 +9.731548059e+00 +8.921154806e+01 +8.921154806e+01
15630 +6.113166654e+00 +6.113166654e+00 +8.559316665e+01 +8.559316665e+01
18512 +3.707994253e+00 +3.707994253e+00 +8.318799425e+01 +8.318799425e+01
20660 +2.499941442e+00 +2.499941442e+00 +8.197994144e+01 +8.197994144e+01
22350 +1.574521300e+00 +1.574521300e+00 +8.105452130e+01 +8.105452130e+01
