% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.960559486e+02 +4.960559486e+02 +5.755359486e+02 +5.755359486e+02
24 +3.856852304e+02 +3.856852304e+02 +4.651652304e+02 +4.651652304e+02
278 +2.335437791e+02 +2.335437791e+02 +3.130237791e+02 +3.130237791e+02
2025 +1.556272516e+02 +1.556272516e+02 +2.351072516e+02 +2.351072516e+02
3876 +9.910191820e+01 +9.910191820e+01 +1.785819182e+02 +1.785819182e+02
5316 +6.087482062e+01 +6.087482062e+01 +1.403548206e+02 +1.403548206e+02
6706 +3.855894611e+01 +3.855894611e+01 +1.180389461e+02 +1.180389461e+02
8201 +2.490008420e+01 +2.490008420e+01 +1.043800842e+02 +1.043800842e+02
10500 +1.435168395e+01 +1.435168395e+01 +9.383168395e+01 +9.383168395e+01
13557 +9.650028158e+00 +9.650028158e+00 +8.913002816e+01 +8.913002816e+01
15233 +6.281348370e+00 +6.281348370e+00 +8.576134837e+01 +8.576134837e+01
17595 +3.938494196e+00 +3.938494196e+00 +8.341849420e+01 +8.341849420e+01
21438 +2.494066785e+00 +2.494066785e+00 +8.197406678e+01 +8.197406678e+01
