% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874974267e+02 +5.874974267e+02 +6.669774267e+02 +6.669774267e+02
3 +3.843079844e+02 +3.843079844e+02 +4.637879844e+02 +4.637879844e+02
1043 +2.335828867e+02 +2.335828867e+02 +3.130628867e+02 +3.130628867e+02
3569 +1.562122772e+02 +1.562122772e+02 +2.356922772e+02 +2.356922772e+02
5782 +9.996026101e+01 +9.996026101e+01 +1.794402610e+02 +1.794402610e+02
9405 +6.061398580e+01 +6.061398580e+01 +1.400939858e+02 +1.400939858e+02
11770 +3.890393396e+01 +3.890393396e+01 +1.183839340e+02 +1.183839340e+02
15287 +2.321304465e+01 +2.321304465e+01 +1.026930446e+02 +1.026930446e+02
18053 +1.447961150e+01 +1.447961150e+01 +9.395961150e+01 +9.395961150e+01
22979 +9.259537615e+00 +9.259537615e+00 +8.873953762e+01 +8.873953762e+01
26675 +6.003844481e+00 +6.003844481e+00 +8.548384448e+01 +8.548384448e+01
30926 +3.403970638e+00 +3.403970638e+00 +8.288397064e+01 +8.288397064e+01
32368 +2.381021736e+00 +2.381021736e+00 +8.186102174e+01 +8.186102174e+01
38022 +1.529781866e+00 +1.529781866e+00 +8.100978187e+01 +8.100978187e+01
