% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.765491815e+02 +5.765491815e+02 +6.560291815e+02 +6.560291815e+02
23 +3.833277987e+02 +3.833277987e+02 +4.628077987e+02 +4.628077987e+02
991 +2.382430042e+02 +2.382430042e+02 +3.177230042e+02 +3.177230042e+02
3188 +1.497884726e+02 +1.497884726e+02 +2.292684726e+02 +2.292684726e+02
6246 +8.477313696e+01 +8.477313696e+01 +1.642531370e+02 +1.642531370e+02
8331 +6.022966621e+01 +6.022966621e+01 +1.397096662e+02 +1.397096662e+02
12056 +3.910144699e+01 +3.910144699e+01 +1.185814470e+02 +1.185814470e+02
17365 +2.329551288e+01 +2.329551288e+01 +1.027755129e+02 +1.027755129e+02
20562 +1.522027532e+01 +1.522027532e+01 +9.470027532e+01 +9.470027532e+01
24146 +9.964670876e+00 +9.964670876e+00 +8.944467088e+01 +8.944467088e+01
28716 +5.682648881e+00 +5.682648881e+00 +8.516264888e+01 +8.516264888e+01
34557 +3.909988343e+00 +3.909988343e+00 +8.338998834e+01 +8.338998834e+01
38787 +2.273407420e+00 +2.273407420e+00 +8.175340742e+01 +8.175340742e+01
