% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.057082139e+02 +7.057082139e+02 +7.851882139e+02 +7.851882139e+02
3 +4.898862361e+02 +4.898862361e+02 +5.693662361e+02 +5.693662361e+02
5 +3.805862067e+02 +3.805862067e+02 +4.600662067e+02 +4.600662067e+02
624 +2.495380647e+02 +2.495380647e+02 +3.290180647e+02 +3.290180647e+02
1586 +1.343595145e+02 +1.343595145e+02 +2.138395145e+02 +2.138395145e+02
2876 +9.366969330e+01 +9.366969330e+01 +1.731496933e+02 +1.731496933e+02
4927 +5.981532075e+01 +5.981532075e+01 +1.392953208e+02 +1.392953208e+02
6054 +3.456857943e+01 +3.456857943e+01 +1.140485794e+02 +1.140485794e+02
8832 +2.251568123e+01 +2.251568123e+01 +1.019956812e+02 +1.019956812e+02
10720 +1.238631036e+01 +1.238631036e+01 +9.186631036e+01 +9.186631036e+01
12966 +8.572142080e+00 +8.572142080e+00 +8.805214208e+01 +8.805214208e+01
14300 +5.177638729e+00 +5.177638729e+00 +8.465763873e+01 +8.465763873e+01
17682 +3.929729425e+00 +3.929729425e+00 +8.340972943e+01 +8.340972943e+01
20543 +2.419612115e+00 +2.419612115e+00 +8.189961212e+01 +8.189961212e+01
22606 +1.311504913e+00 +1.311504913e+00 +8.079150491e+01 +8.079150491e+01
