% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.684243081e+02 +4.684243081e+02 +5.479043081e+02 +5.479043081e+02
40 +3.715420693e+02 +3.715420693e+02 +4.510220693e+02 +4.510220693e+02
742 +2.212467870e+02 +2.212467870e+02 +3.007267870e+02 +3.007267870e+02
1868 +1.537721423e+02 +1.537721423e+02 +2.332521423e+02 +2.332521423e+02
3847 +6.478256619e+01 +6.478256619e+01 +1.442625662e+02 +1.442625662e+02
5040 +6.227886737e+01 +6.227886737e+01 +1.417588674e+02 +1.417588674e+02
6707 +3.641974413e+01 +3.641974413e+01 +1.158997441e+02 +1.158997441e+02
8862 +2.404492827e+01 +2.404492827e+01 +1.035249283e+02 +1.035249283e+02
9501 +1.554305523e+01 +1.554305523e+01 +9.502305523e+01 +9.502305523e+01
13431 +9.570338038e+00 +9.570338038e+00 +8.905033804e+01 +8.905033804e+01
15943 +5.254683896e+00 +5.254683896e+00 +8.473468390e+01 +8.473468390e+01
17019 +3.966137844e+00 +3.966137844e+00 +8.344613784e+01 +8.344613784e+01
20088 +2.280042778e+00 +2.280042778e+00 +8.176004278e+01 +8.176004278e+01
22503 +1.452666037e+00 +1.452666037e+00 +8.093266604e+01 +8.093266604e+01
