% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.432785981e+02 +4.432785981e+02 +5.227585981e+02 +5.227585981e+02
9 +3.643915160e+02 +3.643915160e+02 +4.438715160e+02 +4.438715160e+02
594 +2.463891748e+02 +2.463891748e+02 +3.258691748e+02 +3.258691748e+02
2296 +1.546709068e+02 +1.546709068e+02 +2.341509068e+02 +2.341509068e+02
3590 +9.975455612e+01 +9.975455612e+01 +1.792345561e+02 +1.792345561e+02
5478 +5.667364826e+01 +5.667364826e+01 +1.361536483e+02 +1.361536483e+02
7841 +3.604830526e+01 +3.604830526e+01 +1.155283053e+02 +1.155283053e+02
9995 +2.449387638e+01 +2.449387638e+01 +1.039738764e+02 +1.039738764e+02
11290 +1.514596472e+01 +1.514596472e+01 +9.462596472e+01 +9.462596472e+01
14750 +9.431941035e+00 +9.431941035e+00 +8.891194103e+01 +8.891194103e+01
16839 +6.042629543e+00 +6.042629543e+00 +8.552262954e+01 +8.552262954e+01
19807 +3.824218322e+00 +3.824218322e+00 +8.330421832e+01 +8.330421832e+01
23088 +2.457862341e+00 +2.457862341e+00 +8.193786234e+01 +8.193786234e+01
