% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133730459e+02 +4.133730459e+02 +4.928530459e+02 +4.928530459e+02
4 +3.963054501e+02 +3.963054501e+02 +4.757854501e+02 +4.757854501e+02
854 +2.280705320e+02 +2.280705320e+02 +3.075505320e+02 +3.075505320e+02
2406 +1.505707095e+02 +1.505707095e+02 +2.300507095e+02 +2.300507095e+02
3895 +9.566670086e+01 +9.566670086e+01 +1.751467009e+02 +1.751467009e+02
5083 +6.278714211e+01 +6.278714211e+01 +1.422671421e+02 +1.422671421e+02
7528 +3.895028630e+01 +3.895028630e+01 +1.184302863e+02 +1.184302863e+02
9165 +2.492887566e+01 +2.492887566e+01 +1.044088757e+02 +1.044088757e+02
11107 +1.562211875e+01 +1.562211875e+01 +9.510211875e+01 +9.510211875e+01
13414 +8.782869019e+00 +8.782869019e+00 +8.826286902e+01 +8.826286902e+01
15618 +5.585053493e+00 +5.585053493e+00 +8.506505349e+01 +8.506505349e+01
18742 +3.073988596e+00 +3.073988596e+00 +8.255398860e+01 +8.255398860e+01
19975 +2.435070546e+00 +2.435070546e+00 +8.191507055e+01 +8.191507055e+01
