% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.617834924e+02 +6.617834924e+02 +7.412634924e+02 +7.412634924e+02
2 +5.161031681e+02 +5.161031681e+02 +5.955831681e+02 +5.955831681e+02
13 +3.146376609e+02 +3.146376609e+02 +3.941176609e+02 +3.941176609e+02
542 +2.368343017e+02 +2.368343017e+02 +3.163143017e+02 +3.163143017e+02
2544 +1.312811452e+02 +1.312811452e+02 +2.107611452e+02 +2.107611452e+02
4788 +9.386018725e+01 +9.386018725e+01 +1.733401873e+02 +1.733401873e+02
7490 +6.297817100e+01 +6.297817100e+01 +1.424581710e+02 +1.424581710e+02
12770 +3.958800018e+01 +3.958800018e+01 +1.190680002e+02 +1.190680002e+02
21095 +2.440664541e+01 +2.440664541e+01 +1.038866454e+02 +1.038866454e+02
27311 +1.388751082e+01 +1.388751082e+01 +9.336751082e+01 +9.336751082e+01
