% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.099138080e+02 +5.099138080e+02 +5.893938080e+02 +5.893938080e+02
10 +3.870891629e+02 +3.870891629e+02 +4.665691629e+02 +4.665691629e+02
505 +2.494304426e+02 +2.494304426e+02 +3.289104426e+02 +3.289104426e+02
2695 +1.463738748e+02 +1.463738748e+02 +2.258538748e+02 +2.258538748e+02
6159 +7.210854029e+01 +7.210854029e+01 +1.515885403e+02 +1.515885403e+02
9708 +6.295758149e+01 +6.295758149e+01 +1.424375815e+02 +1.424375815e+02
12013 +3.479348354e+01 +3.479348354e+01 +1.142734835e+02 +1.142734835e+02
15495 +2.384190083e+01 +2.384190083e+01 +1.033219008e+02 +1.033219008e+02
18161 +1.456666997e+01 +1.456666997e+01 +9.404666997e+01 +9.404666997e+01
22038 +9.787932891e+00 +9.787932891e+00 +8.926793289e+01 +8.926793289e+01
26932 +6.007992573e+00 +6.007992573e+00 +8.548799257e+01 +8.548799257e+01
32204 +3.864272203e+00 +3.864272203e+00 +8.334427220e+01 +8.334427220e+01
34200 +2.502046153e+00 +2.502046153e+00 +8.198204615e+01 +8.198204615e+01
38101 +1.505695452e+00 +1.505695452e+00 +8.098569545e+01 +8.098569545e+01
