% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752590793e+02 +4.752590793e+02 +5.547390793e+02 +5.547390793e+02
2 +3.873295069e+02 +3.873295069e+02 +4.668095069e+02 +4.668095069e+02
682 +2.396203522e+02 +2.396203522e+02 +3.191003522e+02 +3.191003522e+02
2656 +1.528188151e+02 +1.528188151e+02 +2.322988151e+02 +2.322988151e+02
5312 +7.395369591e+01 +7.395369591e+01 +1.534336959e+02 +1.534336959e+02
9072 +5.468701475e+01 +5.468701475e+01 +1.341670148e+02 +1.341670148e+02
12018 +3.755800728e+01 +3.755800728e+01 +1.170380073e+02 +1.170380073e+02
16017 +2.414613258e+01 +2.414613258e+01 +1.036261326e+02 +1.036261326e+02
17447 +1.569678278e+01 +1.569678278e+01 +9.517678278e+01 +9.517678278e+01
22916 +9.669416365e+00 +9.669416365e+00 +8.914941636e+01 +8.914941636e+01
26641 +6.211953368e+00 +6.211953368e+00 +8.569195337e+01 +8.569195337e+01
31710 +2.908753410e+00 +2.908753410e+00 +8.238875341e+01 +8.238875341e+01
36792 +2.445033660e+00 +2.445033660e+00 +8.192503366e+01 +8.192503366e+01
