% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968459770e+02 +3.968459770e+02 +4.763259770e+02 +4.763259770e+02
431 +2.469273064e+02 +2.469273064e+02 +3.264073064e+02 +3.264073064e+02
2519 +1.574705917e+02 +1.574705917e+02 +2.369505917e+02 +2.369505917e+02
6567 +8.401409358e+01 +8.401409358e+01 +1.634940936e+02 +1.634940936e+02
9028 +5.315870428e+01 +5.315870428e+01 +1.326387043e+02 +1.326387043e+02
11618 +3.882719160e+01 +3.882719160e+01 +1.183071916e+02 +1.183071916e+02
15824 +2.319607866e+01 +2.319607866e+01 +1.026760787e+02 +1.026760787e+02
19395 +1.455607155e+01 +1.455607155e+01 +9.403607155e+01 +9.403607155e+01
22916 +9.818977351e+00 +9.818977351e+00 +8.929897735e+01 +8.929897735e+01
27241 +5.711602663e+00 +5.711602663e+00 +8.519160266e+01 +8.519160266e+01
31970 +3.795854503e+00 +3.795854503e+00 +8.327585450e+01 +8.327585450e+01
36667 +2.098388024e+00 +2.098388024e+00 +8.157838802e+01 +8.157838802e+01
