% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373353985e+02 +6.373353985e+02 +7.168153985e+02 +7.168153985e+02
2 +4.534501338e+02 +4.534501338e+02 +5.329301338e+02 +5.329301338e+02
17 +3.645425619e+02 +3.645425619e+02 +4.440225619e+02 +4.440225619e+02
520 +2.477730973e+02 +2.477730973e+02 +3.272530973e+02 +3.272530973e+02
2449 +1.461168302e+02 +1.461168302e+02 +2.255968302e+02 +2.255968302e+02
3744 +9.832239405e+01 +9.832239405e+01 +1.778023941e+02 +1.778023941e+02
5330 +5.351294234e+01 +5.351294234e+01 +1.329929423e+02 +1.329929423e+02
6813 +2.962374114e+01 +2.962374114e+01 +1.091037411e+02 +1.091037411e+02
8391 +2.078827052e+01 +2.078827052e+01 +1.002682705e+02 +1.002682705e+02
11318 +1.317779354e+01 +1.317779354e+01 +9.265779354e+01 +9.265779354e+01
12824 +9.814752364e+00 +9.814752364e+00 +8.929475236e+01 +8.929475236e+01
16088 +5.928948780e+00 +5.928948780e+00 +8.540894878e+01 +8.540894878e+01
17691 +3.696986889e+00 +3.696986889e+00 +8.317698689e+01 +8.317698689e+01
19302 +2.451285865e+00 +2.451285865e+00 +8.193128586e+01 +8.193128586e+01
22383 +1.559840779e+00 +1.559840779e+00 +8.103984078e+01 +8.103984078e+01
