% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592149045e+02 +5.592149045e+02 +6.386949045e+02 +6.386949045e+02
7 +3.717270993e+02 +3.717270993e+02 +4.512070993e+02 +4.512070993e+02
904 +2.501483267e+02 +2.501483267e+02 +3.296283267e+02 +3.296283267e+02
3584 +1.403326043e+02 +1.403326043e+02 +2.198126043e+02 +2.198126043e+02
5508 +9.282857314e+01 +9.282857314e+01 +1.723085731e+02 +1.723085731e+02
9323 +6.183787460e+01 +6.183787460e+01 +1.413178746e+02 +1.413178746e+02
11425 +3.657225903e+01 +3.657225903e+01 +1.160522590e+02 +1.160522590e+02
14715 +2.232996445e+01 +2.232996445e+01 +1.018099644e+02 +1.018099644e+02
16652 +1.331254782e+01 +1.331254782e+01 +9.279254782e+01 +9.279254782e+01
21550 +9.149175136e+00 +9.149175136e+00 +8.862917514e+01 +8.862917514e+01
25415 +6.089631532e+00 +6.089631532e+00 +8.556963153e+01 +8.556963153e+01
29032 +3.965093776e+00 +3.965093776e+00 +8.344509378e+01 +8.344509378e+01
33778 +2.428890175e+00 +2.428890175e+00 +8.190889018e+01 +8.190889018e+01
37619 +1.457488241e+00 +1.457488241e+00 +8.093748824e+01 +8.093748824e+01
