% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.755935625e+02 +5.755935625e+02 +6.550735625e+02 +6.550735625e+02
8 +3.757914487e+02 +3.757914487e+02 +4.552714487e+02 +4.552714487e+02
91 +2.168348351e+02 +2.168348351e+02 +2.963148351e+02 +2.963148351e+02
2214 +1.564761676e+02 +1.564761676e+02 +2.359561676e+02 +2.359561676e+02
3383 +8.958206858e+01 +8.958206858e+01 +1.690620686e+02 +1.690620686e+02
5759 +6.231150984e+01 +6.231150984e+01 +1.417915098e+02 +1.417915098e+02
7241 +3.179102194e+01 +3.179102194e+01 +1.112710219e+02 +1.112710219e+02
8330 +2.438749296e+01 +2.438749296e+01 +1.038674930e+02 +1.038674930e+02
10973 +1.382147014e+01 +1.382147014e+01 +9.330147014e+01 +9.330147014e+01
12989 +9.854574152e+00 +9.854574152e+00 +8.933457415e+01 +8.933457415e+01
15208 +6.301838011e+00 +6.301838011e+00 +8.578183801e+01 +8.578183801e+01
17902 +3.839191360e+00 +3.839191360e+00 +8.331919136e+01 +8.331919136e+01
20173 +2.457638237e+00 +2.457638237e+00 +8.193763824e+01 +8.193763824e+01
22152 +1.580909007e+00 +1.580909007e+00 +8.106090901e+01 +8.106090901e+01
