% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457933777e+02 +5.457933777e+02 +6.252733777e+02 +6.252733777e+02
5 +3.686118947e+02 +3.686118947e+02 +4.480918947e+02 +4.480918947e+02
843 +1.332780557e+02 +1.332780557e+02 +2.127580557e+02 +2.127580557e+02
3451 +8.957079357e+01 +8.957079357e+01 +1.690507936e+02 +1.690507936e+02
5666 +5.952009078e+01 +5.952009078e+01 +1.390000908e+02 +1.390000908e+02
8452 +3.729035418e+01 +3.729035418e+01 +1.167703542e+02 +1.167703542e+02
10640 +2.282776645e+01 +2.282776645e+01 +1.023077665e+02 +1.023077665e+02
14954 +1.499832239e+01 +1.499832239e+01 +9.447832239e+01 +9.447832239e+01
19013 +8.517188825e+00 +8.517188825e+00 +8.799718882e+01 +8.799718882e+01
26690 +5.908706971e+00 +5.908706971e+00 +8.538870697e+01 +8.538870697e+01
30958 +3.395576337e+00 +3.395576337e+00 +8.287557634e+01 +8.287557634e+01
