% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.687261905e+02 +5.687261905e+02 +6.482061905e+02 +6.482061905e+02
11 +3.674710560e+02 +3.674710560e+02 +4.469510560e+02 +4.469510560e+02
731 +2.462888527e+02 +2.462888527e+02 +3.257688527e+02 +3.257688527e+02
1820 +1.337580401e+02 +1.337580401e+02 +2.132380401e+02 +2.132380401e+02
3370 +8.610463337e+01 +8.610463337e+01 +1.655846334e+02 +1.655846334e+02
4532 +4.942899550e+01 +4.942899550e+01 +1.289089955e+02 +1.289089955e+02
5292 +3.324135756e+01 +3.324135756e+01 +1.127213576e+02 +1.127213576e+02
9473 +2.420513470e+01 +2.420513470e+01 +1.036851347e+02 +1.036851347e+02
11618 +1.558654209e+01 +1.558654209e+01 +9.506654209e+01 +9.506654209e+01
18905 +9.242430008e+00 +9.242430008e+00 +8.872243001e+01 +8.872243001e+01
