% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.861415598e+02 +4.861415598e+02 +5.656215598e+02 +5.656215598e+02
9 +3.702669474e+02 +3.702669474e+02 +4.497469474e+02 +4.497469474e+02
936 +2.364476676e+02 +2.364476676e+02 +3.159276676e+02 +3.159276676e+02
2098 +1.360161008e+02 +1.360161008e+02 +2.154961008e+02 +2.154961008e+02
3390 +8.911394027e+01 +8.911394027e+01 +1.685939403e+02 +1.685939403e+02
4745 +6.018804354e+01 +6.018804354e+01 +1.396680435e+02 +1.396680435e+02
5506 +3.977422822e+01 +3.977422822e+01 +1.192542282e+02 +1.192542282e+02
10326 +2.457604966e+01 +2.457604966e+01 +1.040560497e+02 +1.040560497e+02
11881 +1.518458630e+01 +1.518458630e+01 +9.466458630e+01 +9.466458630e+01
14941 +9.688024130e+00 +9.688024130e+00 +8.916802413e+01 +8.916802413e+01
17091 +6.204869775e+00 +6.204869775e+00 +8.568486977e+01 +8.568486977e+01
19848 +3.518067165e+00 +3.518067165e+00 +8.299806717e+01 +8.299806717e+01
23351 +2.126054707e+00 +2.126054707e+00 +8.160605471e+01 +8.160605471e+01
