% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.413343522e+02 +4.413343522e+02 +5.208143522e+02 +5.208143522e+02
4 +2.940307066e+02 +2.940307066e+02 +3.735107066e+02 +3.735107066e+02
1440 +2.281654935e+02 +2.281654935e+02 +3.076454935e+02 +3.076454935e+02
3947 +1.558009489e+02 +1.558009489e+02 +2.352809489e+02 +2.352809489e+02
5777 +9.425444592e+01 +9.425444592e+01 +1.737344459e+02 +1.737344459e+02
7393 +5.967264924e+01 +5.967264924e+01 +1.391526492e+02 +1.391526492e+02
12381 +3.953929740e+01 +3.953929740e+01 +1.190192974e+02 +1.190192974e+02
15753 +2.036397140e+01 +2.036397140e+01 +9.984397140e+01 +9.984397140e+01
16788 +1.458552271e+01 +1.458552271e+01 +9.406552271e+01 +9.406552271e+01
22335 +8.997099177e+00 +8.997099177e+00 +8.847709918e+01 +8.847709918e+01
25559 +5.319793470e+00 +5.319793470e+00 +8.479979347e+01 +8.479979347e+01
28467 +3.799231760e+00 +3.799231760e+00 +8.327923176e+01 +8.327923176e+01
33454 +1.860966667e+00 +1.860966667e+00 +8.134096667e+01 +8.134096667e+01
35305 +1.518559865e+00 +1.518559865e+00 +8.099855986e+01 +8.099855986e+01
