% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.452460301e+02 +5.452460301e+02 +6.247260301e+02 +6.247260301e+02
2 +3.905752254e+02 +3.905752254e+02 +4.700552254e+02 +4.700552254e+02
512 +2.236499141e+02 +2.236499141e+02 +3.031299141e+02 +3.031299141e+02
1891 +1.480948652e+02 +1.480948652e+02 +2.275748652e+02 +2.275748652e+02
2418 +9.767329635e+01 +9.767329635e+01 +1.771532964e+02 +1.771532964e+02
4888 +6.197826752e+01 +6.197826752e+01 +1.414582675e+02 +1.414582675e+02
7194 +3.855811830e+01 +3.855811830e+01 +1.180381183e+02 +1.180381183e+02
8418 +2.065791909e+01 +2.065791909e+01 +1.001379191e+02 +1.001379191e+02
10438 +1.567807233e+01 +1.567807233e+01 +9.515807233e+01 +9.515807233e+01
13165 +9.698171788e+00 +9.698171788e+00 +8.917817179e+01 +8.917817179e+01
16119 +5.591099772e+00 +5.591099772e+00 +8.507109977e+01 +8.507109977e+01
18057 +3.481106693e+00 +3.481106693e+00 +8.296110669e+01 +8.296110669e+01
20583 +2.400623301e+00 +2.400623301e+00 +8.188062330e+01 +8.188062330e+01
22154 +1.352255866e+00 +1.352255866e+00 +8.083225587e+01 +8.083225587e+01
