% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.941768201e+02 +5.941768201e+02 +6.736568201e+02 +6.736568201e+02
6 +3.778471881e+02 +3.778471881e+02 +4.573271881e+02 +4.573271881e+02
831 +2.384999374e+02 +2.384999374e+02 +3.179799374e+02 +3.179799374e+02
2045 +1.533725252e+02 +1.533725252e+02 +2.328525252e+02 +2.328525252e+02
3894 +9.936832924e+01 +9.936832924e+01 +1.788483292e+02 +1.788483292e+02
5935 +6.175633656e+01 +6.175633656e+01 +1.412363366e+02 +1.412363366e+02
7651 +3.813001363e+01 +3.813001363e+01 +1.176100136e+02 +1.176100136e+02
9782 +2.341917182e+01 +2.341917182e+01 +1.028991718e+02 +1.028991718e+02
10943 +1.495628018e+01 +1.495628018e+01 +9.443628018e+01 +9.443628018e+01
13381 +8.231794650e+00 +8.231794650e+00 +8.771179465e+01 +8.771179465e+01
15874 +5.295752667e+00 +5.295752667e+00 +8.477575267e+01 +8.477575267e+01
18274 +3.655226682e+00 +3.655226682e+00 +8.313522668e+01 +8.313522668e+01
20319 +2.475479616e+00 +2.475479616e+00 +8.195547962e+01 +8.195547962e+01
22754 +1.503056950e+00 +1.503056950e+00 +8.098305695e+01 +8.098305695e+01
