% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.367276088e+02 +4.367276088e+02 +5.162076088e+02 +5.162076088e+02
2 +3.549486686e+02 +3.549486686e+02 +4.344286686e+02 +4.344286686e+02
414 +2.211131218e+02 +2.211131218e+02 +3.005931218e+02 +3.005931218e+02
3376 +1.553361449e+02 +1.553361449e+02 +2.348161449e+02 +2.348161449e+02
4102 +9.285993623e+01 +9.285993623e+01 +1.723399362e+02 +1.723399362e+02
8964 +5.397494990e+01 +5.397494990e+01 +1.334549499e+02 +1.334549499e+02
11596 +3.520642291e+01 +3.520642291e+01 +1.146864229e+02 +1.146864229e+02
16373 +2.492543549e+01 +2.492543549e+01 +1.044054355e+02 +1.044054355e+02
19498 +1.340678215e+01 +1.340678215e+01 +9.288678215e+01 +9.288678215e+01
24419 +9.756869212e+00 +9.756869212e+00 +8.923686921e+01 +8.923686921e+01
28279 +6.207061934e+00 +6.207061934e+00 +8.568706193e+01 +8.568706193e+01
32482 +3.692297535e+00 +3.692297535e+00 +8.317229754e+01 +8.317229754e+01
36532 +2.431762636e+00 +2.431762636e+00 +8.191176264e+01 +8.191176264e+01
39362 +1.533611932e+00 +1.533611932e+00 +8.101361193e+01 +8.101361193e+01
