% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524010022e+02 +5.524010022e+02 +6.318810022e+02 +6.318810022e+02
10 +3.801654554e+02 +3.801654554e+02 +4.596454554e+02 +4.596454554e+02
1046 +2.343539050e+02 +2.343539050e+02 +3.138339050e+02 +3.138339050e+02
1832 +1.502909535e+02 +1.502909535e+02 +2.297709535e+02 +2.297709535e+02
3260 +9.919822713e+01 +9.919822713e+01 +1.786782271e+02 +1.786782271e+02
4256 +5.719592085e+01 +5.719592085e+01 +1.366759208e+02 +1.366759208e+02
6507 +3.047459009e+01 +3.047459009e+01 +1.099545901e+02 +1.099545901e+02
8536 +2.374430127e+01 +2.374430127e+01 +1.032243013e+02 +1.032243013e+02
10604 +1.351429027e+01 +1.351429027e+01 +9.299429027e+01 +9.299429027e+01
12437 +9.937313609e+00 +9.937313609e+00 +8.941731361e+01 +8.941731361e+01
14639 +5.315142799e+00 +5.315142799e+00 +8.479514280e+01 +8.479514280e+01
17778 +3.766096571e+00 +3.766096571e+00 +8.324609657e+01 +8.324609657e+01
20055 +2.484736054e+00 +2.484736054e+00 +8.196473605e+01 +8.196473605e+01
22408 +1.551143868e+00 +1.551143868e+00 +8.103114387e+01 +8.103114387e+01
