% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378512066e+02 +5.378512066e+02 +6.173312066e+02 +6.173312066e+02
20 +3.761107252e+02 +3.761107252e+02 +4.555907252e+02 +4.555907252e+02
1220 +2.444907872e+02 +2.444907872e+02 +3.239707872e+02 +3.239707872e+02
2827 +1.464353930e+02 +1.464353930e+02 +2.259153930e+02 +2.259153930e+02
5935 +9.656515994e+01 +9.656515994e+01 +1.760451599e+02 +1.760451599e+02
7655 +5.850015813e+01 +5.850015813e+01 +1.379801581e+02 +1.379801581e+02
12344 +3.888477647e+01 +3.888477647e+01 +1.183647765e+02 +1.183647765e+02
15034 +2.283021038e+01 +2.283021038e+01 +1.023102104e+02 +1.023102104e+02
17621 +1.453171191e+01 +1.453171191e+01 +9.401171191e+01 +9.401171191e+01
22505 +9.934116171e+00 +9.934116171e+00 +8.941411617e+01 +8.941411617e+01
25450 +6.171203512e+00 +6.171203512e+00 +8.565120351e+01 +8.565120351e+01
28397 +3.298242812e+00 +3.298242812e+00 +8.277824281e+01 +8.277824281e+01
33038 +2.338894748e+00 +2.338894748e+00 +8.181889475e+01 +8.181889475e+01
37710 +1.419242475e+00 +1.419242475e+00 +8.089924248e+01 +8.089924248e+01
