% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.890285270e+02 +3.890285270e+02 +4.685085270e+02 +4.685085270e+02
297 +2.449411131e+02 +2.449411131e+02 +3.244211131e+02 +3.244211131e+02
2084 +1.392924945e+02 +1.392924945e+02 +2.187724945e+02 +2.187724945e+02
3038 +8.686525134e+01 +8.686525134e+01 +1.663452513e+02 +1.663452513e+02
5242 +5.722998309e+01 +5.722998309e+01 +1.367099831e+02 +1.367099831e+02
7292 +3.564989319e+01 +3.564989319e+01 +1.151298932e+02 +1.151298932e+02
9221 +2.168419708e+01 +2.168419708e+01 +1.011641971e+02 +1.011641971e+02
11001 +1.439653378e+01 +1.439653378e+01 +9.387653378e+01 +9.387653378e+01
13078 +7.268231562e+00 +7.268231562e+00 +8.674823156e+01 +8.674823156e+01
16185 +6.278803790e+00 +6.278803790e+00 +8.575880379e+01 +8.575880379e+01
18513 +3.865000345e+00 +3.865000345e+00 +8.334500035e+01 +8.334500035e+01
21725 +2.502574825e+00 +2.502574825e+00 +8.198257483e+01 +8.198257483e+01
